247  [main] DEBUG org.jboss.logging - Logging Provider: org.jboss.logging.Slf4jLoggerProvider 
263  [main] DEBUG o.h.i.i.IntegratorServiceImpl - Adding Integrator [org.hibernate.cfg.beanvalidation.BeanValidationIntegrator]. 
263  [main] DEBUG o.h.i.i.IntegratorServiceImpl - Adding Integrator [org.hibernate.secure.spi.JaccIntegrator]. 
278  [main] DEBUG o.h.i.i.IntegratorServiceImpl - Adding Integrator [org.hibernate.cache.internal.CollectionCacheInvalidator]. 
385  [main] INFO  org.hibernate.Version - HHH000412: Hibernate Core {5.4.3.Final} 
385  [main] DEBUG org.hibernate.cfg.Environment - HHH000206: hibernate.properties not found 
585  [main] DEBUG o.h.b.j.i.s.LocalXmlResourceResolver - Interpreting public/system identifier : [-//Hibernate/Hibernate Configuration DTD 3.0//EN] - [http://www.hibernate.org/dtd/hibernate-configuration-3.0.dtd] 
585  [main] DEBUG o.h.b.j.i.s.LocalXmlResourceResolver - Recognized hibernate-configuration identifier; attempting to resolve on classpath under org/hibernate/ 
585  [main] DEBUG o.h.b.c.internal.JaxbCfgProcessor - cfg.xml document did not define namespaces; wrapping in custom event reader to introduce namespace information 
848  [main] DEBUG o.h.service.spi.ServiceBinding - Overriding existing service binding [org.hibernate.secure.spi.JaccService] 
864  [main] DEBUG o.h.c.i.RegionFactoryInitiator - Cannot default RegionFactory based on registered strategies as `[]` RegionFactory strategies were registered 
864  [main] DEBUG o.h.c.i.RegionFactoryInitiator - Cache region factory : org.hibernate.cache.internal.NoCachingRegionFactory 
886  [main] INFO  o.h.annotations.common.Version - HCANN000001: Hibernate Commons Annotations {5.1.0.Final} 
1403 [main] DEBUG o.h.cfg.AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [gaidadym.javaForTesters.addressbook.model.ContactData:company] 
1403 [main] DEBUG o.h.c.annotations.SimpleValueBinder - building SimpleValue for company 
1403 [main] DEBUG o.h.cfg.annotations.PropertyBinder - Building property company 
1403 [main] DEBUG org.hibernate.cfg.Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(addressbook), mappingColumn=email, insertable=true, updatable=true, unique=false} 
1403 [main] DEBUG o.h.cfg.annotations.PropertyBinder - MetadataSourceProcessor property email with lazy=false 
1403 [main] DEBUG o.h.cfg.AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [gaidadym.javaForTesters.addressbook.model.ContactData:email] 
1403 [main] DEBUG o.h.c.annotations.SimpleValueBinder - building SimpleValue for email 
1403 [main] DEBUG o.h.cfg.annotations.PropertyBinder - Building property email 
1403 [main] DEBUG org.hibernate.cfg.Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(addressbook), mappingColumn=email2, insertable=true, updatable=true, unique=false} 
1403 [main] DEBUG o.h.cfg.annotations.PropertyBinder - MetadataSourceProcessor property email2 with lazy=false 
1403 [main] DEBUG o.h.cfg.AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [gaidadym.javaForTesters.addressbook.model.ContactData:email2] 
1403 [main] DEBUG o.h.c.annotations.SimpleValueBinder - building SimpleValue for email2 
1403 [main] DEBUG o.h.cfg.annotations.PropertyBinder - Building property email2 
1403 [main] DEBUG org.hibernate.cfg.Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(addressbook), mappingColumn=email3, insertable=true, updatable=true, unique=false} 
1403 [main] DEBUG o.h.cfg.annotations.PropertyBinder - MetadataSourceProcessor property email3 with lazy=false 
1403 [main] DEBUG o.h.cfg.AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [gaidadym.javaForTesters.addressbook.model.ContactData:email3] 
1403 [main] DEBUG o.h.c.annotations.SimpleValueBinder - building SimpleValue for email3 
1403 [main] DEBUG o.h.cfg.annotations.PropertyBinder - Building property email3 
1403 [main] DEBUG org.hibernate.cfg.Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(addressbook), mappingColumn=fax, insertable=true, updatable=true, unique=false} 
1403 [main] DEBUG o.h.cfg.annotations.PropertyBinder - MetadataSourceProcessor property faxPhone with lazy=false 
1403 [main] DEBUG o.h.cfg.AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [gaidadym.javaForTesters.addressbook.model.ContactData:faxPhone] 
1403 [main] DEBUG o.h.c.annotations.SimpleValueBinder - building SimpleValue for faxPhone 
1403 [main] DEBUG o.h.cfg.annotations.PropertyBinder - Building property faxPhone 
1403 [main] DEBUG org.hibernate.cfg.Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(addressbook), mappingColumn=firstname, insertable=true, updatable=true, unique=false} 
1403 [main] DEBUG o.h.cfg.annotations.PropertyBinder - MetadataSourceProcessor property firstname with lazy=false 
1403 [main] DEBUG o.h.cfg.AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [gaidadym.javaForTesters.addressbook.model.ContactData:firstname] 
1403 [main] DEBUG o.h.c.annotations.SimpleValueBinder - building SimpleValue for firstname 
1403 [main] DEBUG o.h.cfg.annotations.PropertyBinder - Building property firstname 
1403 [main] DEBUG org.hibernate.cfg.Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(addressbook), mappingColumn=homepage, insertable=true, updatable=true, unique=false} 
1403 [main] DEBUG o.h.cfg.annotations.PropertyBinder - MetadataSourceProcessor property homePage with lazy=false 
1419 [main] DEBUG o.h.cfg.AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [gaidadym.javaForTesters.addressbook.model.ContactData:homePage] 
1419 [main] DEBUG o.h.c.annotations.SimpleValueBinder - building SimpleValue for homePage 
1419 [main] DEBUG o.h.cfg.annotations.PropertyBinder - Building property homePage 
1419 [main] DEBUG org.hibernate.cfg.Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(addressbook), mappingColumn=home, insertable=true, updatable=true, unique=false} 
1419 [main] DEBUG o.h.cfg.annotations.PropertyBinder - MetadataSourceProcessor property homePhone with lazy=false 
1419 [main] DEBUG o.h.cfg.AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [gaidadym.javaForTesters.addressbook.model.ContactData:homePhone] 
1419 [main] DEBUG o.h.c.annotations.SimpleValueBinder - building SimpleValue for homePhone 
1419 [main] DEBUG o.h.cfg.annotations.PropertyBinder - Building property homePhone 
1419 [main] DEBUG org.hibernate.cfg.Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(addressbook), mappingColumn=lastname, insertable=true, updatable=true, unique=false} 
1419 [main] DEBUG o.h.cfg.annotations.PropertyBinder - MetadataSourceProcessor property lastname with lazy=false 
1419 [main] DEBUG o.h.cfg.AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [gaidadym.javaForTesters.addressbook.model.ContactData:lastname] 
1419 [main] DEBUG o.h.c.annotations.SimpleValueBinder - building SimpleValue for lastname 
1419 [main] DEBUG o.h.cfg.annotations.PropertyBinder - Building property lastname 
1419 [main] DEBUG org.hibernate.cfg.Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(addressbook), mappingColumn=middlename, insertable=true, updatable=true, unique=false} 
1419 [main] DEBUG o.h.cfg.annotations.PropertyBinder - MetadataSourceProcessor property middlename with lazy=false 
1419 [main] DEBUG o.h.cfg.AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [gaidadym.javaForTesters.addressbook.model.ContactData:middlename] 
1419 [main] DEBUG o.h.c.annotations.SimpleValueBinder - building SimpleValue for middlename 
1419 [main] DEBUG o.h.cfg.annotations.PropertyBinder - Building property middlename 
1419 [main] DEBUG org.hibernate.cfg.Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(addressbook), mappingColumn=mobile, insertable=true, updatable=true, unique=false} 
1419 [main] DEBUG o.h.cfg.annotations.PropertyBinder - MetadataSourceProcessor property mobilePhone with lazy=false 
1419 [main] DEBUG o.h.cfg.AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [gaidadym.javaForTesters.addressbook.model.ContactData:mobilePhone] 
1419 [main] DEBUG o.h.c.annotations.SimpleValueBinder - building SimpleValue for mobilePhone 
1419 [main] DEBUG o.h.cfg.annotations.PropertyBinder - Building property mobilePhone 
1419 [main] DEBUG org.hibernate.cfg.Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(addressbook), mappingColumn=nickname, insertable=true, updatable=true, unique=false} 
1419 [main] DEBUG o.h.cfg.annotations.PropertyBinder - MetadataSourceProcessor property nickname with lazy=false 
1419 [main] DEBUG o.h.cfg.AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [gaidadym.javaForTesters.addressbook.model.ContactData:nickname] 
1419 [main] DEBUG o.h.c.annotations.SimpleValueBinder - building SimpleValue for nickname 
1419 [main] DEBUG o.h.cfg.annotations.PropertyBinder - Building property nickname 
1419 [main] DEBUG org.hibernate.cfg.Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(addressbook), mappingColumn=photo, insertable=true, updatable=true, unique=false} 
1419 [main] DEBUG o.h.cfg.annotations.PropertyBinder - MetadataSourceProcessor property photo with lazy=false 
1419 [main] DEBUG o.h.cfg.AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [gaidadym.javaForTesters.addressbook.model.ContactData:photo] 
1419 [main] DEBUG o.h.c.annotations.SimpleValueBinder - building SimpleValue for photo 
1419 [main] DEBUG o.h.cfg.annotations.PropertyBinder - Building property photo 
1419 [main] DEBUG org.hibernate.cfg.Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(addressbook), mappingColumn=title, insertable=true, updatable=true, unique=false} 
1419 [main] DEBUG o.h.cfg.annotations.PropertyBinder - MetadataSourceProcessor property title with lazy=false 
1419 [main] DEBUG o.h.cfg.AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [gaidadym.javaForTesters.addressbook.model.ContactData:title] 
1419 [main] DEBUG o.h.c.annotations.SimpleValueBinder - building SimpleValue for title 
1419 [main] DEBUG o.h.cfg.annotations.PropertyBinder - Building property title 
1419 [main] DEBUG org.hibernate.cfg.Ejb3Column - Binding column: Ejb3Column{table=org.hibernate.mapping.Table(addressbook), mappingColumn=work, insertable=true, updatable=true, unique=false} 
1419 [main] DEBUG o.h.cfg.annotations.PropertyBinder - MetadataSourceProcessor property workPhone with lazy=false 
1419 [main] DEBUG o.h.cfg.AbstractPropertyHolder - Attempting to locate auto-apply AttributeConverter for property [gaidadym.javaForTesters.addressbook.model.ContactData:workPhone] 
1419 [main] DEBUG o.h.c.annotations.SimpleValueBinder - building SimpleValue for workPhone 
1419 [main] DEBUG o.h.cfg.annotations.PropertyBinder - Building property workPhone 
1419 [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for id 
1419 [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for footer 
1419 [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for header 
1419 [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for name 
1419 [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for id 
1419 [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for address 
1419 [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for company 
1419 [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for email 
1419 [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for email2 
1419 [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for email3 
1419 [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for faxPhone 
1419 [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for firstname 
1419 [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for homePage 
1419 [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for homePhone 
1419 [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for lastname 
1419 [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for middlename 
1419 [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for mobilePhone 
1419 [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for nickname 
1419 [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for photo 
1419 [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for title 
1419 [main] DEBUG o.h.c.annotations.SimpleValueBinder - Starting fillSimpleValue for workPhone 
1419 [main] DEBUG org.hibernate.mapping.PrimaryKey - Forcing column [group_id] to be non-null as it is part of the primary key for table [group_list] 
1419 [main] DEBUG org.hibernate.mapping.PrimaryKey - Forcing column [id] to be non-null as it is part of the primary key for table [addressbook] 
1450 [main] DEBUG o.h.internal.SessionFactoryImpl - Building session factory 
1450 [main] DEBUG org.hibernate.cfg.Settings - SessionFactory name : null 
1450 [main] DEBUG org.hibernate.cfg.Settings - Automatic flush during beforeCompletion(): enabled 
1450 [main] DEBUG org.hibernate.cfg.Settings - Automatic session close at end of transaction: disabled 
1450 [main] DEBUG org.hibernate.cfg.Settings - Statistics: disabled 
1450 [main] DEBUG org.hibernate.cfg.Settings - Deleted entity synthetic identifier rollback: disabled 
1450 [main] DEBUG org.hibernate.cfg.Settings - Default entity-mode: pojo 
1450 [main] DEBUG org.hibernate.cfg.Settings - Check Nullability in Core (should be disabled when Bean Validation is on): enabled 
1450 [main] DEBUG org.hibernate.cfg.Settings - Allow initialization of lazy state outside session : disabled 
1450 [main] DEBUG org.hibernate.cfg.Settings - Using BatchFetchStyle : LEGACY 
1450 [main] DEBUG org.hibernate.cfg.Settings - Default batch fetch size: -1 
1450 [main] DEBUG org.hibernate.cfg.Settings - Maximum outer join fetch depth: 2 
1450 [main] DEBUG org.hibernate.cfg.Settings - Default null ordering: NONE 
1450 [main] DEBUG org.hibernate.cfg.Settings - Order SQL updates by primary key: disabled 
1450 [main] DEBUG org.hibernate.cfg.Settings - Order SQL inserts for batching: disabled 
1450 [main] DEBUG org.hibernate.cfg.Settings - multi-tenancy strategy : NONE 
1450 [main] DEBUG org.hibernate.cfg.Settings - JTA Track by Thread: enabled 
1450 [main] DEBUG org.hibernate.cfg.Settings - Query language substitutions: {} 
1450 [main] DEBUG org.hibernate.cfg.Settings - Named query checking : enabled 
1450 [main] DEBUG org.hibernate.cfg.Settings - Second-level cache: disabled 
1450 [main] DEBUG org.hibernate.cfg.Settings - Second-level query cache: disabled 
1450 [main] DEBUG org.hibernate.cfg.Settings - Second-level query cache factory: null 
1450 [main] DEBUG org.hibernate.cfg.Settings - Second-level cache region prefix: null 
1450 [main] DEBUG org.hibernate.cfg.Settings - Optimize second-level cache for minimal puts: disabled 
1450 [main] DEBUG org.hibernate.cfg.Settings - Structured second-level cache entries: disabled 
1450 [main] DEBUG org.hibernate.cfg.Settings - Second-level cache direct-reference entries: disabled 
1450 [main] DEBUG org.hibernate.cfg.Settings - Automatic eviction of collection cache: disabled 
1450 [main] DEBUG org.hibernate.cfg.Settings - JDBC batch size: 15 
1450 [main] DEBUG org.hibernate.cfg.Settings - JDBC batch updates for versioned data: enabled 
1450 [main] DEBUG org.hibernate.cfg.Settings - Scrollable result sets: enabled 
1450 [main] DEBUG org.hibernate.cfg.Settings - Wrap result sets: disabled 
1450 [main] DEBUG org.hibernate.cfg.Settings - JDBC3 getGeneratedKeys(): enabled 
1450 [main] DEBUG org.hibernate.cfg.Settings - JDBC result set fetch size: null 
1450 [main] DEBUG org.hibernate.cfg.Settings - Connection release mode: AFTER_TRANSACTION 
1450 [main] DEBUG org.hibernate.cfg.Settings - Generate SQL with comments: disabled 
1450 [main] DEBUG org.hibernate.cfg.Settings - JPA compliance - query :  
1450 [main] DEBUG org.hibernate.cfg.Settings - JPA compliance - closed-handling :  
1450 [main] DEBUG org.hibernate.cfg.Settings - JPA compliance - lists :  
1450 [main] DEBUG org.hibernate.cfg.Settings - JPA compliance - transactions :  
1520 [main] DEBUG o.h.internal.SessionFactoryImpl - Session factory constructed with filter configurations : {} 
